0.635743304173213, 23.376083574127588
0.635743304173213, 23.31784841075795
0.635743304173213, 23.259613247388312
0.635743304173213, 23.201378084018675
0.635743304173213, 23.143142920649037
0.635743304173213, 23.0849077572794
0.635743304173213, 23.026672593909762
0.635743304173213, 22.968437430540124
0.643050377904004, 23.78372971771505
0.643050377904004, 23.725494554345413
0.643050377904004, 23.667259390975776
0.643050377904004, 23.609024227606138
0.643050377904004, 23.5507890642365
0.643050377904004, 23.492553900866863
0.643050377904004, 23.434318737497225
0.643050377904004, 23.376083574127588
0.643050377904004, 23.31784841075795
0.643050377904004, 23.259613247388312
0.643050377904004, 23.201378084018675
0.643050377904004, 23.143142920649037
0.643050377904004, 23.0849077572794
0.643050377904004, 23.026672593909762
0.650357451634795, 23.78372971771505
0.650357451634795, 23.725494554345413
0.650357451634795, 23.667259390975776
0.650357451634795, 23.609024227606138
0.650357451634795, 23.5507890642365
0.650357451634795, 23.492553900866863
0.650357451634795, 23.434318737497225
0.650357451634795, 23.376083574127588
0.650357451634795, 23.31784841075795
0.650357451634795, 23.259613247388312
0.650357451634795, 23.201378084018675
0.650357451634795, 23.143142920649037
0.650357451634795, 23.0849077572794
0.650357451634795, 23.026672593909762
0.657664525365586, 23.84196488108469
0.657664525365586, 23.78372971771505
0.657664525365586, 23.725494554345413
0.657664525365586, 23.667259390975776
0.657664525365586, 23.609024227606138
0.657664525365586, 23.5507890642365
0.657664525365586, 23.492553900866863
0.657664525365586, 23.434318737497225
0.657664525365586, 23.376083574127588
0.657664525365586, 23.31784841075795
0.657664525365586, 23.259613247388312
0.657664525365586, 23.201378084018675
0.657664525365586, 23.143142920649037
0.657664525365586, 23.0849077572794
0.657664525365586, 23.026672593909762
0.6649715990963772, 23.84196488108469
0.6649715990963772, 23.78372971771505
0.6649715990963772, 23.725494554345413
0.6649715990963772, 23.667259390975776
0.6649715990963772, 23.609024227606138
0.6649715990963772, 23.5507890642365
0.6649715990963772, 23.492553900866863
0.6649715990963772, 23.434318737497225
0.6649715990963772, 23.376083574127588
0.6649715990963772, 23.31784841075795
0.6649715990963772, 23.259613247388312
0.6649715990963772, 23.201378084018675
0.6649715990963772, 23.143142920649037
0.6649715990963772, 23.0849077572794
0.6722786728271681, 23.84196488108469
0.6722786728271681, 23.78372971771505
0.6722786728271681, 23.725494554345413
0.6722786728271681, 23.667259390975776
0.6722786728271681, 23.609024227606138
0.6722786728271681, 23.5507890642365
0.6722786728271681, 23.492553900866863
0.6722786728271681, 23.434318737497225
0.6722786728271681, 23.376083574127588
0.6722786728271681, 23.31784841075795
0.6722786728271681, 23.259613247388312
0.6722786728271681, 23.201378084018675
0.6722786728271681, 23.143142920649037
0.6722786728271681, 23.0849077572794
0.6795857465579591, 23.900200044454326
0.6795857465579591, 23.84196488108469
0.6795857465579591, 23.78372971771505
0.6795857465579591, 23.725494554345413
0.6795857465579591, 23.667259390975776
0.6795857465579591, 23.609024227606138
0.6795857465579591, 23.5507890642365
0.6795857465579591, 23.492553900866863
0.6795857465579591, 23.434318737497225
0.6795857465579591, 23.376083574127588
0.6795857465579591, 23.31784841075795
0.6795857465579591, 23.259613247388312
0.6795857465579591, 23.201378084018675
0.6795857465579591, 23.143142920649037
0.6868928202887503, 24.0166703711936
0.6868928202887503, 23.958435207823964
0.6868928202887503, 23.900200044454326
0.6868928202887503, 23.84196488108469
0.6868928202887503, 23.78372971771505
0.6868928202887503, 23.725494554345413
0.6868928202887503, 23.667259390975776
0.6868928202887503, 23.609024227606138
0.6868928202887503, 23.5507890642365
0.6868928202887503, 23.492553900866863
0.6868928202887503, 23.434318737497225
0.6868928202887503, 23.376083574127588
0.6868928202887503, 23.31784841075795
0.6868928202887503, 23.259613247388312
0.6868928202887503, 23.201378084018675
0.6941998940195413, 24.0166703711936
0.6941998940195413, 23.958435207823964
0.6941998940195413, 23.900200044454326
0.6941998940195413, 23.84196488108469
0.6941998940195413, 23.78372971771505
0.6941998940195413, 23.725494554345413
0.6941998940195413, 23.667259390975776
0.6941998940195413, 23.609024227606138
0.6941998940195413, 23.5507890642365
0.6941998940195413, 23.492553900866863
0.6941998940195413, 23.434318737497225
0.6941998940195413, 23.376083574127588
0.6941998940195413, 23.31784841075795
0.7015069677503323, 24.133140697932877
0.7015069677503323, 24.07490553456324
0.7015069677503323, 24.0166703711936
0.7015069677503323, 23.958435207823964
0.7015069677503323, 23.900200044454326
0.7015069677503323, 23.84196488108469
0.7015069677503323, 23.78372971771505
0.7015069677503323, 23.725494554345413
0.7015069677503323, 23.667259390975776
0.7015069677503323, 23.609024227606138
0.7015069677503323, 23.5507890642365
0.7015069677503323, 23.492553900866863
0.7015069677503323, 23.434318737497225
0.7015069677503323, 23.376083574127588
0.7015069677503323, 23.31784841075795
0.7088140414811233, 24.133140697932877
0.7088140414811233, 24.07490553456324
0.7088140414811233, 24.0166703711936
0.7088140414811233, 23.958435207823964
0.7088140414811233, 23.900200044454326
0.7088140414811233, 23.84196488108469
0.7088140414811233, 23.78372971771505
0.7088140414811233, 23.725494554345413
0.7088140414811233, 23.667259390975776
0.7088140414811233, 23.609024227606138
0.7088140414811233, 23.5507890642365
0.7088140414811233, 23.492553900866863
0.7088140414811233, 23.434318737497225
0.7088140414811233, 23.376083574127588
0.7161211152119145, 24.191375861302514
0.7161211152119145, 24.133140697932877
0.7161211152119145, 24.07490553456324
0.7161211152119145, 24.0166703711936
0.7161211152119145, 23.958435207823964
0.7161211152119145, 23.900200044454326
0.7161211152119145, 23.84196488108469
0.7161211152119145, 23.78372971771505
0.7161211152119145, 23.725494554345413
0.7161211152119145, 23.667259390975776
0.7161211152119145, 23.609024227606138
0.7161211152119145, 23.5507890642365
0.7161211152119145, 23.492553900866863
0.7161211152119145, 23.434318737497225
0.7234281889427054, 24.191375861302514
0.7234281889427054, 24.133140697932877
0.7234281889427054, 24.07490553456324
0.7234281889427054, 24.0166703711936
0.7234281889427054, 23.958435207823964
0.7234281889427054, 23.900200044454326
0.7234281889427054, 23.84196488108469
0.7234281889427054, 23.78372971771505
0.7234281889427054, 23.725494554345413
0.7234281889427054, 23.667259390975776
0.7234281889427054, 23.609024227606138
0.7234281889427054, 23.5507890642365
0.7307352626734964, 24.191375861302514
0.7307352626734964, 24.133140697932877
0.7307352626734964, 24.07490553456324
0.7307352626734964, 24.0166703711936
0.7307352626734964, 23.958435207823964
0.7307352626734964, 23.900200044454326
0.7307352626734964, 23.84196488108469
0.7307352626734964, 23.78372971771505
0.7307352626734964, 23.725494554345413
0.7307352626734964, 23.667259390975776
0.7307352626734964, 23.609024227606138
0.7307352626734964, 23.5507890642365
0.7380423364042874, 24.191375861302514
0.7380423364042874, 24.133140697932877
0.7380423364042874, 24.07490553456324
0.7380423364042874, 24.0166703711936
0.7380423364042874, 23.958435207823964
0.7380423364042874, 23.900200044454326
0.7380423364042874, 23.84196488108469
0.7380423364042874, 23.78372971771505
0.7380423364042874, 23.725494554345413
0.7380423364042874, 23.667259390975776
0.7380423364042874, 23.609024227606138
0.7380423364042874, 23.5507890642365
0.7453494101350786, 24.249611024672152
0.7453494101350786, 24.191375861302514
0.7453494101350786, 24.133140697932877
0.7453494101350786, 24.07490553456324
0.7453494101350786, 24.0166703711936
0.7453494101350786, 23.958435207823964
0.7453494101350786, 23.900200044454326
0.7453494101350786, 23.84196488108469
0.7453494101350786, 23.78372971771505
0.7453494101350786, 23.725494554345413
0.7453494101350786, 23.667259390975776
0.7453494101350786, 23.609024227606138
0.7526564838658696, 24.890197821738166
0.7526564838658696, 24.83196265836853
0.7526564838658696, 24.366081351411427
0.7526564838658696, 24.30784618804179
0.7526564838658696, 24.249611024672152
0.7526564838658696, 24.191375861302514
0.7526564838658696, 24.133140697932877
0.7526564838658696, 24.07490553456324
0.7526564838658696, 24.0166703711936
0.7526564838658696, 23.958435207823964
0.7526564838658696, 23.900200044454326
0.7526564838658696, 23.84196488108469
0.7526564838658696, 23.78372971771505
0.7526564838658696, 23.725494554345413
0.7526564838658696, 23.667259390975776
0.7526564838658696, 23.609024227606138
0.7599635575966606, 24.948432985107804
0.7599635575966606, 24.890197821738166
0.7599635575966606, 24.83196265836853
0.7599635575966606, 24.77372749499889
0.7599635575966606, 24.715492331629253
0.7599635575966606, 24.657257168259616
0.7599635575966606, 24.599022004889978
0.7599635575966606, 24.54078684152034
0.7599635575966606, 24.482551678150703
0.7599635575966606, 24.424316514781065
0.7599635575966606, 24.366081351411427
0.7599635575966606, 24.30784618804179
0.7599635575966606, 24.249611024672152
0.7599635575966606, 24.191375861302514
0.7599635575966606, 24.133140697932877
0.7599635575966606, 24.07490553456324
0.7599635575966606, 24.0166703711936
0.7599635575966606, 23.958435207823964
0.7599635575966606, 23.900200044454326
0.7599635575966606, 23.84196488108469
0.7599635575966606, 23.78372971771505
0.7599635575966606, 23.725494554345413
0.7599635575966606, 23.667259390975776
0.7599635575966606, 23.609024227606138
0.7672706313274518, 25.00666814847744
0.7672706313274518, 24.948432985107804
0.7672706313274518, 24.890197821738166
0.7672706313274518, 24.83196265836853
0.7672706313274518, 24.77372749499889
0.7672706313274518, 24.715492331629253
0.7672706313274518, 24.657257168259616
0.7672706313274518, 24.599022004889978
0.7672706313274518, 24.54078684152034
0.7672706313274518, 24.482551678150703
0.7672706313274518, 24.424316514781065
0.7672706313274518, 24.366081351411427
0.7672706313274518, 24.30784618804179
0.7745777050582427, 25.472549455434542
0.7745777050582427, 25.414314292064905
0.7745777050582427, 25.356079128695267
0.7745777050582427, 25.29784396532563
0.7745777050582427, 25.181373638586354
0.7745777050582427, 25.123138475216717
0.7745777050582427, 25.06490331184708
0.7745777050582427, 25.00666814847744
0.7745777050582427, 24.948432985107804
0.7745777050582427, 24.890197821738166
0.7745777050582427, 24.83196265836853
0.7745777050582427, 24.77372749499889
0.7745777050582427, 24.715492331629253
0.7745777050582427, 24.657257168259616
0.7745777050582427, 24.599022004889978
0.7745777050582427, 24.54078684152034
0.7745777050582427, 24.482551678150703
0.7745777050582427, 24.424316514781065
0.7745777050582427, 24.366081351411427
0.7818847787890337, 25.530784618804184
0.7818847787890337, 25.472549455434542
0.7818847787890337, 25.414314292064905
0.7818847787890337, 25.356079128695267
0.7818847787890337, 25.29784396532563
0.7818847787890337, 25.239608801955992
0.7818847787890337, 25.181373638586354
0.7818847787890337, 25.123138475216717
0.7818847787890337, 25.06490331184708
0.7818847787890337, 25.00666814847744
0.7818847787890337, 24.948432985107804
0.7818847787890337, 24.890197821738166
0.7818847787890337, 24.83196265836853
0.7818847787890337, 24.77372749499889
0.7818847787890337, 24.715492331629253
0.7818847787890337, 24.657257168259616
0.7818847787890337, 24.599022004889978
0.7818847787890337, 24.54078684152034
0.7818847787890337, 24.482551678150703
0.7818847787890337, 24.424316514781065
0.7818847787890337, 24.366081351411427
0.7891918525198247, 25.530784618804184
0.7891918525198247, 25.472549455434542
0.7891918525198247, 25.414314292064905
0.7891918525198247, 25.123138475216717
0.7891918525198247, 25.06490331184708
0.7891918525198247, 25.00666814847744
0.7891918525198247, 24.948432985107804
0.7891918525198247, 24.890197821738166
0.7891918525198247, 24.83196265836853
0.7891918525198247, 24.77372749499889
0.7891918525198247, 24.715492331629253
0.7891918525198247, 24.657257168259616
0.7891918525198247, 24.599022004889978
0.7891918525198247, 24.54078684152034
0.7891918525198247, 24.482551678150703
0.7891918525198247, 24.424316514781065
0.7891918525198247, 24.366081351411427
0.7964989262506159, 25.00666814847744
0.7964989262506159, 24.948432985107804
0.7964989262506159, 24.890197821738166
0.7964989262506159, 24.83196265836853
0.7964989262506159, 24.77372749499889
0.7964989262506159, 24.715492331629253
0.7964989262506159, 24.657257168259616
0.7964989262506159, 24.599022004889978
0.7964989262506159, 24.54078684152034
0.7964989262506159, 24.482551678150703
0.7964989262506159, 24.424316514781065
0.7964989262506159, 24.366081351411427
0.8038059999814069, 30.83018448544121
0.8038059999814069, 30.771949322071574
0.8038059999814069, 30.713714158701936
0.8038059999814069, 30.6554789953323
0.8038059999814069, 30.59724383196266
0.8038059999814069, 30.539008668593024
0.8038059999814069, 30.480773505223386
0.8038059999814069, 27.80195599022005
0.8038059999814069, 27.743720826850414
0.8038059999814069, 27.685485663480776
0.8038059999814069, 27.62725050011114
0.8038059999814069, 27.5690153367415
0.8038059999814069, 27.510780173371863
0.8038059999814069, 27.452545010002225
0.8038059999814069, 27.394309846632588
0.8038059999814069, 27.33607468326295
0.8038059999814069, 27.277839519893313
0.8038059999814069, 27.219604356523675
0.8038059999814069, 27.161369193154037
0.8038059999814069, 27.1031340297844
0.8038059999814069, 27.044898866414762
0.8038059999814069, 26.986663703045124
0.8038059999814069, 26.928428539675487
0.8038059999814069, 26.87019337630585
0.8038059999814069, 26.81195821293621
0.8038059999814069, 26.753723049566574
0.8038059999814069, 26.695487886196936
0.8038059999814069, 26.6372527228273
0.8038059999814069, 26.57901755945766
0.8038059999814069, 26.520782396088023
0.8038059999814069, 26.462547232718386
0.8038059999814069, 26.404312069348748
0.8038059999814069, 26.34607690597911
0.8038059999814069, 26.287841742609473
0.8038059999814069, 26.229606579239835
0.8038059999814069, 26.171371415870198
0.8038059999814069, 26.11313625250056
0.8038059999814069, 26.054901089130922
0.8038059999814069, 25.996665925761285
0.8038059999814069, 25.938430762391647
0.8038059999814069, 25.88019559902201
0.8038059999814069, 25.82196043565237
0.8038059999814069, 25.763725272282734
0.8038059999814069, 25.705490108913096
0.8038059999814069, 24.948432985107804
0.8038059999814069, 24.890197821738166
0.8038059999814069, 24.83196265836853
0.8038059999814069, 24.77372749499889
