0.7599635575966606, 19.707268281840413
0.7599635575966606, 19.649033118470776
0.7599635575966606, 19.590797955101138
0.7599635575966606, 19.5325627917315
0.7599635575966606, 19.474327628361863
0.7599635575966606, 19.416092464992225
0.7599635575966606, 19.357857301622587
0.7599635575966606, 19.29962213825295
0.7599635575966606, 19.241386974883312
0.7672706313274518, 19.9984440986886
0.7672706313274518, 19.940208935318964
0.7672706313274518, 19.881973771949326
0.7672706313274518, 19.82373860857969
0.7672706313274518, 19.76550344521005
0.7672706313274518, 19.707268281840413
0.7672706313274518, 19.649033118470776
0.7672706313274518, 19.590797955101138
0.7672706313274518, 19.5325627917315
0.7672706313274518, 19.474327628361863
0.7672706313274518, 19.416092464992225
0.7672706313274518, 19.357857301622587
0.7672706313274518, 19.29962213825295
0.7672706313274518, 19.241386974883312
0.7745777050582427, 19.9984440986886
0.7745777050582427, 19.940208935318964
0.7745777050582427, 19.881973771949326
0.7745777050582427, 19.82373860857969
0.7745777050582427, 19.76550344521005
0.7745777050582427, 19.707268281840413
0.7745777050582427, 19.649033118470776
0.7745777050582427, 19.590797955101138
0.7745777050582427, 19.5325627917315
0.7745777050582427, 19.474327628361863
0.7745777050582427, 19.416092464992225
0.7745777050582427, 19.357857301622587
0.7745777050582427, 19.29962213825295
0.7745777050582427, 19.241386974883312
0.7818847787890337, 19.9984440986886
0.7818847787890337, 19.940208935318964
0.7818847787890337, 19.881973771949326
0.7818847787890337, 19.82373860857969
0.7818847787890337, 19.76550344521005
0.7818847787890337, 19.707268281840413
0.7818847787890337, 19.649033118470776
0.7818847787890337, 19.590797955101138
0.7818847787890337, 19.5325627917315
0.7818847787890337, 19.474327628361863
0.7818847787890337, 19.416092464992225
0.7818847787890337, 19.357857301622587
0.7818847787890337, 19.29962213825295
0.7818847787890337, 19.241386974883312
0.7891918525198247, 19.9984440986886
0.7891918525198247, 19.940208935318964
0.7891918525198247, 19.881973771949326
0.7891918525198247, 19.82373860857969
0.7891918525198247, 19.76550344521005
0.7891918525198247, 19.707268281840413
0.7891918525198247, 19.649033118470776
0.7891918525198247, 19.590797955101138
0.7891918525198247, 19.5325627917315
0.7891918525198247, 19.474327628361863
0.7891918525198247, 19.416092464992225
0.7891918525198247, 19.357857301622587
0.7891918525198247, 19.29962213825295
0.7891918525198247, 19.241386974883312
0.7964989262506159, 19.9984440986886
0.7964989262506159, 19.940208935318964
0.7964989262506159, 19.881973771949326
0.7964989262506159, 19.82373860857969
0.7964989262506159, 19.76550344521005
0.7964989262506159, 19.707268281840413
0.7964989262506159, 19.649033118470776
0.7964989262506159, 19.590797955101138
0.7964989262506159, 19.5325627917315
0.7964989262506159, 19.474327628361863
0.7964989262506159, 19.416092464992225
0.7964989262506159, 19.357857301622587
0.7964989262506159, 19.29962213825295
0.7964989262506159, 19.241386974883312
0.8038059999814069, 20.930206712602804
0.8038059999814069, 20.871971549233166
0.8038059999814069, 20.81373638586353
0.8038059999814069, 20.75550122249389
0.8038059999814069, 20.639030895754615
0.8038059999814069, 20.580795732384978
0.8038059999814069, 20.52256056901534
0.8038059999814069, 20.464325405645702
0.8038059999814069, 19.9984440986886
0.8038059999814069, 19.940208935318964
0.8038059999814069, 19.881973771949326
0.8038059999814069, 19.82373860857969
0.8038059999814069, 19.76550344521005
0.8038059999814069, 19.707268281840413
0.8038059999814069, 19.649033118470776
0.8038059999814069, 19.590797955101138
0.8038059999814069, 19.5325627917315
0.8038059999814069, 19.474327628361863
0.8038059999814069, 19.416092464992225
0.8038059999814069, 19.357857301622587
0.8038059999814069, 19.29962213825295
0.8038059999814069, 19.241386974883312
0.8111130737121979, 20.98844187597244
0.8111130737121979, 20.930206712602804
0.8111130737121979, 20.871971549233166
0.8111130737121979, 20.81373638586353
0.8111130737121979, 20.75550122249389
0.8111130737121979, 20.697266059124253
0.8111130737121979, 20.639030895754615
0.8111130737121979, 20.580795732384978
0.8111130737121979, 20.52256056901534
0.8111130737121979, 20.464325405645702
0.8111130737121979, 20.406090242276065
0.8111130737121979, 20.347855078906427
0.8111130737121979, 19.881973771949326
0.8111130737121979, 19.82373860857969
0.8111130737121979, 19.357857301622587
0.8111130737121979, 19.29962213825295
0.8184201474429891, 20.930206712602804
0.8184201474429891, 20.871971549233166
0.8184201474429891, 20.81373638586353
0.8184201474429891, 20.75550122249389
0.8184201474429891, 20.697266059124253
0.8184201474429891, 20.639030895754615
0.8184201474429891, 20.580795732384978
0.8184201474429891, 20.52256056901534
0.8184201474429891, 20.464325405645702
0.8184201474429891, 20.406090242276065
0.8184201474429891, 20.347855078906427
0.8257272211737801, 20.930206712602804
0.8257272211737801, 20.871971549233166
0.8257272211737801, 20.81373638586353
0.8257272211737801, 20.75550122249389
0.8257272211737801, 20.697266059124253
0.8257272211737801, 20.639030895754615
0.8257272211737801, 20.580795732384978
0.8257272211737801, 20.52256056901534
0.8257272211737801, 20.464325405645702
0.8257272211737801, 20.406090242276065
0.8257272211737801, 20.347855078906427
0.8257272211737801, 20.28961991553679
0.8257272211737801, 20.231384752167152
0.833034294904571, 20.930206712602804
0.833034294904571, 20.871971549233166
0.833034294904571, 20.81373638586353
0.833034294904571, 20.75550122249389
0.833034294904571, 20.697266059124253
0.833034294904571, 20.639030895754615
0.833034294904571, 20.580795732384978
0.833034294904571, 20.52256056901534
0.833034294904571, 20.464325405645702
0.833034294904571, 20.406090242276065
0.833034294904571, 20.347855078906427
0.833034294904571, 20.28961991553679
0.833034294904571, 20.231384752167152
0.833034294904571, 20.173149588797514
0.840341368635362, 20.930206712602804
0.840341368635362, 20.871971549233166
0.840341368635362, 20.81373638586353
0.840341368635362, 20.75550122249389
0.840341368635362, 20.697266059124253
0.840341368635362, 20.639030895754615
0.840341368635362, 20.580795732384978
0.840341368635362, 20.52256056901534
0.840341368635362, 20.464325405645702
0.840341368635362, 20.406090242276065
0.840341368635362, 20.347855078906427
0.840341368635362, 20.28961991553679
0.840341368635362, 20.231384752167152
0.840341368635362, 20.173149588797514
0.8476484423661532, 20.930206712602804
0.8476484423661532, 20.871971549233166
0.8476484423661532, 20.81373638586353
0.8476484423661532, 20.75550122249389
0.8476484423661532, 20.697266059124253
0.8476484423661532, 20.639030895754615
0.8476484423661532, 20.580795732384978
0.8476484423661532, 20.52256056901534
0.8476484423661532, 20.464325405645702
0.8476484423661532, 20.406090242276065
0.8476484423661532, 20.347855078906427
0.8476484423661532, 20.28961991553679
0.8476484423661532, 20.231384752167152
0.8476484423661532, 20.173149588797514
0.8549555160969442, 20.98844187597244
0.8549555160969442, 20.930206712602804
0.8549555160969442, 20.871971549233166
0.8549555160969442, 20.81373638586353
0.8549555160969442, 20.75550122249389
0.8549555160969442, 20.697266059124253
0.8549555160969442, 20.639030895754615
0.8549555160969442, 20.580795732384978
0.8549555160969442, 20.52256056901534
0.8549555160969442, 20.464325405645702
0.8549555160969442, 20.406090242276065
0.8549555160969442, 20.347855078906427
0.8549555160969442, 20.28961991553679
0.8549555160969442, 20.231384752167152
0.8549555160969442, 20.173149588797514
0.8622625898277352, 20.98844187597244
0.8622625898277352, 20.930206712602804
0.8622625898277352, 20.871971549233166
0.8622625898277352, 20.81373638586353
0.8622625898277352, 20.75550122249389
0.8622625898277352, 20.697266059124253
0.8622625898277352, 20.639030895754615
0.8622625898277352, 20.580795732384978
0.8622625898277352, 20.52256056901534
0.8622625898277352, 20.464325405645702
0.8622625898277352, 20.406090242276065
0.8622625898277352, 20.347855078906427
0.8622625898277352, 20.28961991553679
0.8622625898277352, 20.231384752167152
0.8622625898277352, 20.173149588797514
0.8695696635585262, 21.629028673038455
0.8695696635585262, 21.570793509668817
0.8695696635585262, 21.04667703934208
0.8695696635585262, 20.98844187597244
0.8695696635585262, 20.930206712602804
0.8695696635585262, 20.871971549233166
0.8695696635585262, 20.81373638586353
0.8695696635585262, 20.75550122249389
0.8695696635585262, 20.697266059124253
0.8695696635585262, 20.639030895754615
0.8695696635585262, 20.580795732384978
0.8695696635585262, 20.52256056901534
0.8695696635585262, 20.464325405645702
0.8695696635585262, 20.406090242276065
0.8695696635585262, 20.347855078906427
0.8695696635585262, 20.28961991553679
0.8695696635585262, 20.231384752167152
0.8695696635585262, 20.173149588797514
0.8768767372893174, 22.85196710380085
0.8768767372893174, 22.79373194043121
0.8768767372893174, 22.735496777061574
0.8768767372893174, 22.677261613691936
0.8768767372893174, 22.6190264503223
0.8768767372893174, 22.56079128695266
0.8768767372893174, 22.502556123583023
0.8768767372893174, 22.444320960213386
0.8768767372893174, 22.386085796843748
0.8768767372893174, 22.32785063347411
0.8768767372893174, 22.269615470104473
0.8768767372893174, 21.687263836408093
0.8768767372893174, 21.629028673038455
0.8768767372893174, 21.570793509668817
0.8768767372893174, 21.51255834629918
0.8768767372893174, 21.454323182929542
0.8768767372893174, 21.396088019559905
0.8768767372893174, 21.337852856190267
0.8768767372893174, 21.27961769282063
0.8768767372893174, 21.22138252945099
0.8768767372893174, 21.163147366081354
0.8768767372893174, 21.104912202711716
0.8768767372893174, 21.04667703934208
0.8768767372893174, 20.98844187597244
0.8768767372893174, 20.930206712602804
0.8768767372893174, 20.871971549233166
0.8768767372893174, 20.81373638586353
0.8768767372893174, 20.75550122249389
0.8768767372893174, 20.697266059124253
0.8768767372893174, 20.639030895754615
0.8768767372893174, 20.580795732384978
0.8768767372893174, 20.52256056901534
0.8768767372893174, 20.464325405645702
0.8768767372893174, 20.406090242276065
0.8768767372893174, 20.347855078906427
0.8768767372893174, 20.28961991553679
0.8768767372893174, 20.231384752167152
0.8768767372893174, 20.173149588797514
0.8841838110201083, 22.85196710380085
0.8841838110201083, 22.79373194043121
0.8841838110201083, 22.735496777061574
0.8841838110201083, 22.677261613691936
0.8841838110201083, 22.6190264503223
0.8841838110201083, 22.56079128695266
0.8841838110201083, 22.502556123583023
0.8841838110201083, 22.444320960213386
0.8841838110201083, 22.386085796843748
0.8841838110201083, 22.32785063347411
0.8841838110201083, 22.269615470104473
0.8841838110201083, 22.211380306734835
0.8841838110201083, 21.687263836408093
0.8841838110201083, 20.406090242276065
0.8841838110201083, 20.347855078906427
0.8841838110201083, 20.28961991553679
0.8914908847508993, 22.968437430540124
0.8914908847508993, 22.910202267170487
0.8914908847508993, 22.85196710380085
0.8914908847508993, 22.79373194043121
0.8914908847508993, 22.735496777061574
0.8914908847508993, 22.677261613691936
0.8914908847508993, 22.6190264503223
0.8914908847508993, 22.56079128695266
0.8914908847508993, 22.502556123583023
0.8914908847508993, 22.444320960213386
0.8914908847508993, 22.386085796843748
0.8914908847508993, 22.32785063347411
0.8914908847508993, 22.269615470104473
0.8914908847508993, 22.211380306734835
0.8914908847508993, 22.153145143365197
0.8987979584816905, 23.026672593909762
0.8987979584816905, 22.968437430540124
0.8987979584816905, 22.910202267170487
0.8987979584816905, 22.85196710380085
0.8987979584816905, 22.79373194043121
0.8987979584816905, 22.735496777061574
0.8987979584816905, 22.677261613691936
0.8987979584816905, 22.6190264503223
0.8987979584816905, 22.56079128695266
0.8987979584816905, 22.502556123583023
0.8987979584816905, 22.444320960213386
0.8987979584816905, 22.386085796843748
0.8987979584816905, 22.32785063347411
0.8987979584816905, 22.269615470104473
0.8987979584816905, 22.211380306734835
0.8987979584816905, 22.153145143365197
0.8987979584816905, 22.09490997999556
0.8987979584816905, 22.036674816625922
0.8987979584816905, 21.978439653256284
0.8987979584816905, 21.920204489886647
0.9061050322124815, 23.026672593909762
0.9061050322124815, 22.968437430540124
0.9061050322124815, 22.910202267170487
0.9061050322124815, 22.85196710380085
0.9061050322124815, 22.79373194043121
0.9061050322124815, 22.735496777061574
0.9061050322124815, 22.677261613691936
0.9061050322124815, 22.6190264503223
0.9061050322124815, 22.56079128695266
0.9061050322124815, 22.502556123583023
0.9061050322124815, 22.444320960213386
0.9061050322124815, 22.386085796843748
0.9061050322124815, 22.32785063347411
0.9061050322124815, 22.269615470104473
0.9061050322124815, 22.211380306734835
0.9061050322124815, 22.153145143365197
0.9061050322124815, 22.09490997999556
0.9061050322124815, 22.036674816625922
0.9061050322124815, 21.978439653256284
0.9061050322124815, 21.920204489886647
0.9134121059432725, 23.0849077572794
0.9134121059432725, 23.026672593909762
0.9134121059432725, 22.968437430540124
0.9134121059432725, 22.910202267170487
0.9134121059432725, 22.85196710380085
0.9134121059432725, 22.79373194043121
0.9134121059432725, 22.735496777061574
0.9134121059432725, 22.677261613691936
0.9134121059432725, 22.6190264503223
0.9134121059432725, 22.56079128695266
0.9134121059432725, 22.502556123583023
0.9134121059432725, 22.444320960213386
0.9134121059432725, 22.386085796843748
0.9134121059432725, 22.32785063347411
0.9134121059432725, 22.269615470104473
0.9134121059432725, 22.211380306734835
0.9207191796740635, 23.78372971771505
0.9207191796740635, 23.725494554345413
0.9207191796740635, 23.667259390975776
0.9207191796740635, 23.609024227606138
0.9207191796740635, 23.5507890642365
0.9207191796740635, 23.492553900866863
0.9207191796740635, 23.434318737497225
0.9207191796740635, 23.376083574127588
0.9207191796740635, 23.31784841075795
0.9207191796740635, 23.259613247388312
0.9207191796740635, 23.201378084018675
0.9207191796740635, 23.143142920649037
0.9207191796740635, 23.0849077572794
0.9207191796740635, 23.026672593909762
0.9207191796740635, 22.968437430540124
0.9207191796740635, 22.910202267170487
0.9207191796740635, 22.85196710380085
0.9207191796740635, 22.79373194043121
0.9207191796740635, 22.735496777061574
0.9207191796740635, 22.677261613691936
0.9207191796740635, 22.6190264503223
0.9207191796740635, 22.56079128695266
0.9207191796740635, 22.502556123583023
0.9207191796740635, 22.444320960213386
0.9207191796740635, 22.386085796843748
0.9207191796740635, 22.32785063347411
0.9207191796740635, 22.269615470104473
0.9280262534048547, 23.78372971771505
0.9280262534048547, 23.725494554345413
0.9280262534048547, 23.667259390975776
