0.28500376509524283, 23.958435207823964
0.28500376509524283, 23.900200044454326
0.28500376509524283, 23.84196488108469
0.28500376509524283, 23.78372971771505
0.28500376509524283, 23.725494554345413
0.28500376509524283, 23.667259390975776
0.28500376509524283, 23.609024227606138
0.28500376509524283, 23.5507890642365
0.28500376509524283, 23.492553900866863
0.28500376509524283, 23.434318737497225
0.28500376509524283, 23.376083574127588
0.28500376509524283, 23.31784841075795
0.28500376509524283, 23.259613247388312
0.28500376509524283, 23.201378084018675
0.28500376509524283, 23.143142920649037
0.28500376509524283, 23.0849077572794
0.28500376509524283, 23.026672593909762
0.28500376509524283, 22.968437430540124
0.28500376509524283, 22.910202267170487
0.28500376509524283, 22.85196710380085
0.28500376509524283, 22.79373194043121
0.28500376509524283, 22.735496777061574
0.28500376509524283, 22.677261613691936
0.28500376509524283, 22.6190264503223
0.28500376509524283, 22.56079128695266
0.28500376509524283, 22.502556123583023
0.28500376509524283, 22.444320960213386
0.28500376509524283, 22.386085796843748
0.28500376509524283, 22.32785063347411
0.28500376509524283, 22.269615470104473
0.28500376509524283, 22.211380306734835
0.28500376509524283, 22.153145143365197
0.28500376509524283, 22.09490997999556
0.28500376509524283, 22.036674816625922
0.28500376509524283, 21.978439653256284
0.28500376509524283, 21.920204489886647
0.28500376509524283, 21.86196932651701
0.28500376509524283, 21.80373416314737
0.28500376509524283, 21.74549899977773
0.28500376509524283, 21.687263836408093
0.28500376509524283, 21.629028673038455
0.28500376509524283, 21.570793509668817
0.28500376509524283, 21.51255834629918
0.28500376509524283, 21.454323182929542
0.28500376509524283, 21.396088019559905
0.28500376509524283, 20.98844187597244
0.28500376509524283, 20.930206712602804
0.28500376509524283, 20.871971549233166
0.28500376509524283, 20.81373638586353
0.28500376509524283, 20.75550122249389
0.28500376509524283, 19.82373860857969
0.28500376509524283, 19.76550344521005
0.28500376509524283, 19.416092464992225
0.28500376509524283, 15.630806845965772
0.28500376509524283, 15.572571682596134
0.28500376509524283, 15.514336519226497
0.28500376509524283, 15.456101355856859
0.28500376509524283, 15.397866192487221
0.28500376509524283, 15.339631029117584
0.28500376509524283, 15.281395865747946
0.28500376509524283, 15.223160702378308
0.28500376509524283, 15.16492553900867
0.28500376509524283, 15.048455212269396
0.29231083882603404, 29.723716381418097
0.29231083882603404, 29.66548121804846
0.29231083882603404, 29.60724605467882
0.29231083882603404, 29.549010891309184
0.29231083882603404, 29.490775727939546
0.29231083882603404, 29.43254056456991
0.29231083882603404, 29.37430540120027
0.29231083882603404, 29.316070237830633
0.29231083882603404, 29.02489442098244
0.29231083882603404, 27.161369193154037
0.29231083882603404, 21.454323182929542
0.29231083882603404, 15.630806845965772
0.29231083882603404, 15.572571682596134
0.29231083882603404, 15.514336519226497
0.29231083882603404, 15.456101355856859
0.299617912556825, 30.771949322071574
0.299617912556825, 30.713714158701936
0.299617912556825, 30.6554789953323
0.299617912556825, 30.59724383196266
0.299617912556825, 30.539008668593024
0.299617912556825, 29.723716381418097
0.299617912556825, 29.66548121804846
0.299617912556825, 29.60724605467882
0.299617912556825, 29.549010891309184
0.299617912556825, 29.490775727939546
0.299617912556825, 29.43254056456991
0.299617912556825, 29.37430540120027
0.299617912556825, 29.316070237830633
0.299617912556825, 29.08312958435208
0.299617912556825, 29.02489442098244
0.299617912556825, 28.966659257612804
0.299617912556825, 28.908424094243166
0.299617912556825, 28.85018893087353
0.299617912556825, 28.79195376750389
0.299617912556825, 28.733718604134253
0.299617912556825, 28.675483440764616
0.299617912556825, 28.617248277394978
0.299617912556825, 28.55901311402534
0.299617912556825, 28.500777950655703
0.299617912556825, 28.442542787286065
0.299617912556825, 28.384307623916428
0.299617912556825, 28.32607246054679
0.299617912556825, 28.267837297177152
0.299617912556825, 28.209602133807515
0.299617912556825, 28.151366970437877
0.299617912556825, 28.09313180706824
0.299617912556825, 28.034896643698602
0.299617912556825, 27.5690153367415
0.299617912556825, 15.630806845965772
0.299617912556825, 15.572571682596134
0.306924986287616, 30.83018448544121
0.306924986287616, 30.771949322071574
0.306924986287616, 30.713714158701936
0.306924986287616, 30.6554789953323
0.306924986287616, 30.59724383196266
0.306924986287616, 30.539008668593024
0.306924986287616, 30.480773505223386
0.306924986287616, 30.42253834185375
0.306924986287616, 29.89842187152701
0.306924986287616, 29.840186708157372
0.306924986287616, 29.781951544787734
0.306924986287616, 29.723716381418097
0.306924986287616, 29.66548121804846
0.306924986287616, 29.60724605467882
0.306924986287616, 29.549010891309184
0.306924986287616, 29.490775727939546
0.306924986287616, 29.43254056456991
0.306924986287616, 29.37430540120027
0.306924986287616, 29.316070237830633
0.306924986287616, 29.257835074460996
0.306924986287616, 29.199599911091354
0.306924986287616, 29.141364747721717
0.306924986287616, 29.08312958435208
0.306924986287616, 29.02489442098244
0.306924986287616, 28.966659257612804
0.306924986287616, 28.908424094243166
0.306924986287616, 28.85018893087353
0.306924986287616, 28.79195376750389
0.306924986287616, 28.733718604134253
0.306924986287616, 28.675483440764616
0.306924986287616, 28.617248277394978
0.306924986287616, 28.55901311402534
0.306924986287616, 28.500777950655703
0.306924986287616, 28.442542787286065
0.306924986287616, 28.384307623916428
0.306924986287616, 28.32607246054679
0.306924986287616, 28.267837297177152
0.306924986287616, 28.209602133807515
0.306924986287616, 28.151366970437877
0.306924986287616, 28.09313180706824
0.306924986287616, 28.034896643698602
0.306924986287616, 27.976661480328964
0.306924986287616, 27.918426316959327
0.306924986287616, 27.86019115358969
0.306924986287616, 27.80195599022005
0.306924986287616, 27.743720826850414
0.306924986287616, 27.685485663480776
0.306924986287616, 27.62725050011114
0.306924986287616, 27.5690153367415
0.306924986287616, 15.630806845965772
0.314232060018407, 30.83018448544121
0.314232060018407, 30.59724383196266
0.314232060018407, 30.539008668593024
0.314232060018407, 30.480773505223386
0.314232060018407, 30.42253834185375
0.314232060018407, 29.781951544787734
0.314232060018407, 29.723716381418097
0.314232060018407, 29.66548121804846
0.314232060018407, 29.60724605467882
0.314232060018407, 29.549010891309184
0.314232060018407, 29.490775727939546
0.314232060018407, 29.316070237830633
0.314232060018407, 29.257835074460996
0.314232060018407, 29.199599911091354
0.314232060018407, 28.55901311402534
0.314232060018407, 28.151366970437877
0.314232060018407, 28.09313180706824
0.314232060018407, 27.743720826850414
0.314232060018407, 27.685485663480776
0.3215391337491982, 30.83018448544121
0.3215391337491982, 30.713714158701936
0.3215391337491982, 30.59724383196266
0.3215391337491982, 30.539008668593024
0.3215391337491982, 30.480773505223386
0.3215391337491982, 30.42253834185375
0.3215391337491982, 30.36430317848411
0.3215391337491982, 30.306068015114473
0.3215391337491982, 30.247832851744835
0.3215391337491982, 29.723716381418097
0.3215391337491982, 29.66548121804846
0.3215391337491982, 29.60724605467882
0.3215391337491982, 29.316070237830633
0.3215391337491982, 29.257835074460996
0.32884620747998916, 32.75194487663926
0.32884620747998916, 32.69370971326961
0.32884620747998916, 30.83018448544121
0.32884620747998916, 30.771949322071574
0.32884620747998916, 30.713714158701936
0.32884620747998916, 30.6554789953323
0.32884620747998916, 30.59724383196266
0.32884620747998916, 30.539008668593024
0.32884620747998916, 30.480773505223386
0.32884620747998916, 30.42253834185375
0.32884620747998916, 30.36430317848411
0.32884620747998916, 30.306068015114473
0.32884620747998916, 30.247832851744835
0.32884620747998916, 30.13136252500556
0.32884620747998916, 30.073127361635922
0.32884620747998916, 29.723716381418097
0.32884620747998916, 29.66548121804846
0.32884620747998916, 29.60724605467882
0.32884620747998916, 29.549010891309184
0.32884620747998916, 29.490775727939546
0.32884620747998916, 29.43254056456991
0.32884620747998916, 29.37430540120027
0.32884620747998916, 29.316070237830633
0.33615328121078014, 32.75194487663926
0.33615328121078014, 32.69370971326961
0.33615328121078014, 30.88841964881085
0.33615328121078014, 30.83018448544121
0.33615328121078014, 30.771949322071574
0.33615328121078014, 30.713714158701936
0.33615328121078014, 30.6554789953323
0.33615328121078014, 30.59724383196266
0.33615328121078014, 30.539008668593024
0.33615328121078014, 30.480773505223386
0.33615328121078014, 30.42253834185375
0.33615328121078014, 30.36430317848411
0.33615328121078014, 30.073127361635922
0.33615328121078014, 29.723716381418097
0.33615328121078014, 29.66548121804846
0.33615328121078014, 29.60724605467882
0.33615328121078014, 29.549010891309184
0.33615328121078014, 29.490775727939546
0.34346035494157134, 32.75194487663926
0.34346035494157134, 32.69370971326961
0.34346035494157134, 32.63547454989998
0.34346035494157134, 32.57723938653034
0.34346035494157134, 30.946654812180487
0.34346035494157134, 30.88841964881085
0.34346035494157134, 30.83018448544121
0.34346035494157134, 30.771949322071574
0.34346035494157134, 30.713714158701936
0.34346035494157134, 30.6554789953323
0.34346035494157134, 30.59724383196266
0.34346035494157134, 30.539008668593024
0.34346035494157134, 30.480773505223386
0.34346035494157134, 30.42253834185375
0.34346035494157134, 30.36430317848411
0.34346035494157134, 30.073127361635922
0.34346035494157134, 29.723716381418097
0.34346035494157134, 29.66548121804846
0.34346035494157134, 29.60724605467882
0.3507674286723623, 32.75194487663926
0.3507674286723623, 32.69370971326961
0.3507674286723623, 32.63547454989998
0.3507674286723623, 32.57723938653034
0.3507674286723623, 32.51900422316071
0.3507674286723623, 32.46076905979106
0.3507674286723623, 32.40253389642143
0.3507674286723623, 31.412536119137588
0.3507674286723623, 31.35430095576795
0.3507674286723623, 31.296065792398313
0.3507674286723623, 31.237830629028675
0.3507674286723623, 31.179595465659038
0.3507674286723623, 31.1213603022894
0.3507674286723623, 31.063125138919762
0.3507674286723623, 31.004889975550125
0.3507674286723623, 30.946654812180487
0.3507674286723623, 30.88841964881085
0.3507674286723623, 30.83018448544121
0.3507674286723623, 30.771949322071574
0.3507674286723623, 30.713714158701936
0.3507674286723623, 30.6554789953323
0.3507674286723623, 30.59724383196266
0.3507674286723623, 30.539008668593024
0.3507674286723623, 30.480773505223386
0.3507674286723623, 30.42253834185375
0.3507674286723623, 30.36430317848411
0.3507674286723623, 30.306068015114473
0.3507674286723623, 30.247832851744835
0.3507674286723623, 30.13136252500556
0.3507674286723623, 30.073127361635922
0.3507674286723623, 29.723716381418097
0.3507674286723623, 29.66548121804846
0.3507674286723623, 29.60724605467882
0.3580745024031533, 32.75194487663926
0.3580745024031533, 32.69370971326961
0.3580745024031533, 32.63547454989998
0.3580745024031533, 32.57723938653034
0.3580745024031533, 32.51900422316071
0.3580745024031533, 32.46076905979106
0.3580745024031533, 32.40253389642143
0.3580745024031533, 32.34429873305179
0.3580745024031533, 32.286063569682156
0.3580745024031533, 31.470771282507226
0.3580745024031533, 31.412536119137588
0.3580745024031533, 31.35430095576795
0.3580745024031533, 31.296065792398313
0.3580745024031533, 31.237830629028675
0.3580745024031533, 31.179595465659038
0.3580745024031533, 31.1213603022894
0.3580745024031533, 31.063125138919762
0.3580745024031533, 31.004889975550125
0.3580745024031533, 30.946654812180487
0.3580745024031533, 30.88841964881085
0.3580745024031533, 30.83018448544121
0.3580745024031533, 30.771949322071574
0.3580745024031533, 30.713714158701936
0.3580745024031533, 30.6554789953323
0.3580745024031533, 30.59724383196266
0.3580745024031533, 30.539008668593024
0.3580745024031533, 30.480773505223386
0.3580745024031533, 30.42253834185375
0.3580745024031533, 30.36430317848411
0.3580745024031533, 30.306068015114473
0.3580745024031533, 30.247832851744835
0.3580745024031533, 30.189597688375198
0.3653815761339443, 32.75194487663926
0.3653815761339443, 32.69370971326961
0.3653815761339443, 32.63547454989998
0.3653815761339443, 32.57723938653034
0.3653815761339443, 32.51900422316071
0.3653815761339443, 32.46076905979106
0.3653815761339443, 32.40253389642143
0.3653815761339443, 32.34429873305179
0.3653815761339443, 32.286063569682156
0.3653815761339443, 32.22782840631251
0.3653815761339443, 30.946654812180487
0.3653815761339443, 30.88841964881085
0.3653815761339443, 30.83018448544121
0.3653815761339443, 30.480773505223386
0.3653815761339443, 30.42253834185375
0.3653815761339443, 30.36430317848411
0.3726886498647355, 32.75194487663926
0.3726886498647355, 32.69370971326961
0.3726886498647355, 32.63547454989998
0.3726886498647355, 32.57723938653034
0.3726886498647355, 32.51900422316071
0.3726886498647355, 32.46076905979106
0.3726886498647355, 32.40253389642143
0.3726886498647355, 32.34429873305179
0.3726886498647355, 32.286063569682156
0.3726886498647355, 32.22782840631251
0.3726886498647355, 32.16959324294288
0.3726886498647355, 32.111358079573236
0.3726886498647355, 32.053122916203606
0.3726886498647355, 31.994887752833964
0.3726886498647355, 31.936652589464327
0.3726886498647355, 31.87841742609469
0.3726886498647355, 31.82018226272505
0.3726886498647355, 31.761947099355414
0.3726886498647355, 31.703711935985776
0.3726886498647355, 31.64547677261614
0.3726886498647355, 31.5872416092465
0.3726886498647355, 30.88841964881085
0.3726886498647355, 30.83018448544121
0.3726886498647355, 30.771949322071574
0.3726886498647355, 30.59724383196266
0.3726886498647355, 30.539008668593024
0.3726886498647355, 30.480773505223386
0.3726886498647355, 30.42253834185375
0.37999572359552647, 32.75194487663926
0.37999572359552647, 32.69370971326961
0.37999572359552647, 32.63547454989998
0.37999572359552647, 32.57723938653034
0.37999572359552647, 32.51900422316071
