2.4698188106017644, 42.18604134252056
2.4698188106017644, 42.12780617915092
2.4698188106017644, 42.01133585241165
2.4698188106017644, 41.95310068904201
2.4698188106017644, 41.89486552567237
2.4698188106017644, 41.836630362302735
2.4698188106017644, 41.7783951989331
2.4698188106017644, 41.72016003556346
2.4698188106017644, 41.66192487219382
2.4698188106017644, 41.603689708824184
2.4698188106017644, 41.54545454545455
2.4698188106017644, 41.48721938208491
2.4771258843325556, 41.95310068904201
2.4771258843325556, 41.89486552567237
2.4771258843325556, 41.836630362302735
2.4771258843325556, 41.7783951989331
2.4771258843325556, 41.72016003556346
2.4771258843325556, 41.66192487219382
2.4771258843325556, 41.603689708824184
2.4771258843325556, 41.54545454545455
2.4771258843325556, 41.48721938208491
2.4844329580633464, 41.89486552567237
2.4844329580633464, 41.836630362302735
2.4844329580633464, 41.7783951989331
2.4844329580633464, 41.72016003556346
2.4844329580633464, 41.66192487219382
2.4844329580633464, 41.603689708824184
2.4844329580633464, 41.54545454545455
2.4844329580633464, 41.48721938208491
2.4917400317941376, 41.89486552567237
2.4917400317941376, 41.836630362302735
2.4917400317941376, 41.7783951989331
2.4917400317941376, 41.72016003556346
2.4917400317941376, 41.66192487219382
2.4917400317941376, 41.603689708824184
2.4917400317941376, 41.54545454545455
2.4917400317941376, 41.48721938208491
2.499047105524929, 41.836630362302735
2.499047105524929, 41.7783951989331
2.499047105524929, 41.72016003556346
2.499047105524929, 41.66192487219382
2.499047105524929, 41.603689708824184
2.499047105524929, 41.54545454545455
2.499047105524929, 41.48721938208491
2.5063541792557196, 41.89486552567237
2.5063541792557196, 41.836630362302735
2.5063541792557196, 41.7783951989331
2.5063541792557196, 41.72016003556346
2.5063541792557196, 41.66192487219382
2.5063541792557196, 41.603689708824184
2.5063541792557196, 41.54545454545455
2.5063541792557196, 41.48721938208491
2.5136612529865108, 41.89486552567237
2.5136612529865108, 41.836630362302735
2.5136612529865108, 41.7783951989331
2.5136612529865108, 41.72016003556346
2.5136612529865108, 41.66192487219382
2.5136612529865108, 41.603689708824184
2.5136612529865108, 41.54545454545455
2.5136612529865108, 41.48721938208491
2.520968326717302, 42.18604134252056
2.520968326717302, 42.12780617915092
2.520968326717302, 42.01133585241165
2.520968326717302, 41.95310068904201
2.520968326717302, 41.89486552567237
2.520968326717302, 41.836630362302735
2.520968326717302, 41.7783951989331
2.520968326717302, 41.72016003556346
2.520968326717302, 41.66192487219382
2.520968326717302, 41.603689708824184
2.520968326717302, 41.54545454545455
2.520968326717302, 41.48721938208491
2.5282754004480927, 41.95310068904201
2.5282754004480927, 41.89486552567237
2.5282754004480927, 41.836630362302735
2.5282754004480927, 41.7783951989331
2.5282754004480927, 41.72016003556346
2.5282754004480927, 41.66192487219382
2.5282754004480927, 41.603689708824184
2.5282754004480927, 41.54545454545455
2.5282754004480927, 41.48721938208491
2.535582474178884, 41.89486552567237
2.535582474178884, 41.836630362302735
2.535582474178884, 41.7783951989331
2.535582474178884, 41.72016003556346
2.535582474178884, 41.66192487219382
2.535582474178884, 41.603689708824184
2.535582474178884, 41.54545454545455
2.535582474178884, 41.48721938208491
2.5428895479096747, 41.836630362302735
2.5428895479096747, 41.7783951989331
2.5428895479096747, 41.72016003556346
2.5428895479096747, 41.66192487219382
2.5428895479096747, 41.603689708824184
2.5428895479096747, 41.54545454545455
2.5428895479096747, 41.48721938208491
2.550196621640466, 41.836630362302735
2.550196621640466, 41.7783951989331
2.550196621640466, 41.72016003556346
2.550196621640466, 41.66192487219382
2.550196621640466, 41.603689708824184
2.550196621640466, 41.54545454545455
2.550196621640466, 41.48721938208491
2.557503695371257, 41.89486552567237
2.557503695371257, 41.836630362302735
2.557503695371257, 41.7783951989331
2.557503695371257, 41.72016003556346
2.557503695371257, 41.66192487219382
2.557503695371257, 41.603689708824184
2.557503695371257, 41.54545454545455
2.557503695371257, 41.48721938208491
2.564810769102048, 41.95310068904201
2.564810769102048, 41.89486552567237
2.564810769102048, 41.836630362302735
2.564810769102048, 41.7783951989331
2.564810769102048, 41.72016003556346
2.564810769102048, 41.66192487219382
2.564810769102048, 41.603689708824184
2.564810769102048, 41.54545454545455
2.564810769102048, 41.48721938208491
2.572117842832839, 42.18604134252056
2.572117842832839, 42.12780617915092
2.572117842832839, 42.01133585241165
2.572117842832839, 41.95310068904201
2.572117842832839, 41.89486552567237
2.572117842832839, 41.836630362302735
2.572117842832839, 41.7783951989331
2.572117842832839, 41.72016003556346
2.572117842832839, 41.66192487219382
2.572117842832839, 41.603689708824184
2.572117842832839, 41.54545454545455
2.572117842832839, 41.48721938208491
2.5794249165636303, 41.89486552567237
2.5794249165636303, 41.836630362302735
2.5794249165636303, 41.7783951989331
2.5794249165636303, 41.72016003556346
2.5794249165636303, 41.66192487219382
2.5794249165636303, 41.603689708824184
2.5794249165636303, 41.54545454545455
2.5794249165636303, 41.48721938208491
2.586731990294421, 41.89486552567237
2.586731990294421, 41.836630362302735
2.586731990294421, 41.7783951989331
2.586731990294421, 41.72016003556346
2.586731990294421, 41.66192487219382
2.586731990294421, 41.603689708824184
2.586731990294421, 41.54545454545455
2.586731990294421, 41.48721938208491
2.5940390640252122, 41.836630362302735
2.5940390640252122, 41.7783951989331
2.5940390640252122, 41.72016003556346
2.5940390640252122, 41.66192487219382
2.5940390640252122, 41.603689708824184
2.5940390640252122, 41.54545454545455
2.5940390640252122, 41.48721938208491
2.6013461377560034, 41.89486552567237
2.6013461377560034, 41.836630362302735
2.6013461377560034, 41.7783951989331
2.6013461377560034, 41.72016003556346
2.6013461377560034, 41.66192487219382
2.6013461377560034, 41.603689708824184
2.6013461377560034, 41.54545454545455
2.6013461377560034, 41.48721938208491
2.608653211486794, 41.89486552567237
2.608653211486794, 41.836630362302735
2.608653211486794, 41.7783951989331
2.608653211486794, 41.72016003556346
2.608653211486794, 41.66192487219382
2.608653211486794, 41.603689708824184
2.608653211486794, 41.54545454545455
2.608653211486794, 41.48721938208491
2.6159602852175854, 42.2442765058902
2.6159602852175854, 42.18604134252056
2.6159602852175854, 42.12780617915092
2.6159602852175854, 42.069571015781285
2.6159602852175854, 42.01133585241165
2.6159602852175854, 41.95310068904201
2.6159602852175854, 41.89486552567237
2.6159602852175854, 41.836630362302735
2.6159602852175854, 41.7783951989331
2.6159602852175854, 41.72016003556346
2.6159602852175854, 41.66192487219382
2.6159602852175854, 41.603689708824184
2.6159602852175854, 41.54545454545455
2.6159602852175854, 41.48721938208491
2.6159602852175854, 40.90486774838853
2.6159602852175854, 40.846632585018895
2.6159602852175854, 40.78839742164926
2.6159602852175854, 40.73016225827962
2.6232673589483766, 42.18604134252056
2.6232673589483766, 42.12780617915092
2.6232673589483766, 42.069571015781285
2.6232673589483766, 42.01133585241165
2.6232673589483766, 41.95310068904201
2.6232673589483766, 41.89486552567237
2.6232673589483766, 41.836630362302735
2.6232673589483766, 41.7783951989331
2.6232673589483766, 41.72016003556346
2.6232673589483766, 41.66192487219382
2.6232673589483766, 41.603689708824184
2.6232673589483766, 41.54545454545455
2.6232673589483766, 41.48721938208491
2.6232673589483766, 40.96310291175817
2.6232673589483766, 40.90486774838853
2.6232673589483766, 40.846632585018895
2.6232673589483766, 40.78839742164926
2.6232673589483766, 40.73016225827962
2.6232673589483766, 40.67192709490998
2.6305744326791674, 41.95310068904201
2.6305744326791674, 41.89486552567237
2.6305744326791674, 41.836630362302735
2.6305744326791674, 41.7783951989331
2.6305744326791674, 41.72016003556346
2.6305744326791674, 41.66192487219382
2.6305744326791674, 41.603689708824184
2.6305744326791674, 41.54545454545455
2.6305744326791674, 41.48721938208491
2.6305744326791674, 41.42898421871527
2.6305744326791674, 40.96310291175817
2.6305744326791674, 40.90486774838853
2.6305744326791674, 40.846632585018895
2.6305744326791674, 40.78839742164926
2.6305744326791674, 40.73016225827962
2.6305744326791674, 40.67192709490998
2.6378815064099586, 41.89486552567237
2.6378815064099586, 41.836630362302735
2.6378815064099586, 41.7783951989331
2.6378815064099586, 41.72016003556346
2.6378815064099586, 41.66192487219382
2.6378815064099586, 41.603689708824184
2.6378815064099586, 41.54545454545455
2.6378815064099586, 41.48721938208491
2.6378815064099586, 41.42898421871527
2.6378815064099586, 41.370749055345634
2.6378815064099586, 41.312513891975996
2.6378815064099586, 41.02133807512781
2.6378815064099586, 40.96310291175817
2.6378815064099586, 40.90486774838853
2.6378815064099586, 40.846632585018895
2.6378815064099586, 40.78839742164926
2.6378815064099586, 40.73016225827962
2.6378815064099586, 40.67192709490998
2.6451885801407493, 41.7783951989331
2.6451885801407493, 41.72016003556346
2.6451885801407493, 41.66192487219382
2.6451885801407493, 41.603689708824184
2.6451885801407493, 41.54545454545455
2.6451885801407493, 41.48721938208491
2.6451885801407493, 41.42898421871527
2.6451885801407493, 41.370749055345634
2.6451885801407493, 41.312513891975996
2.6451885801407493, 41.25427872860636
2.6451885801407493, 41.19604356523672
2.6451885801407493, 41.13780840186708
2.6451885801407493, 41.079573238497446
2.6451885801407493, 41.02133807512781
2.6451885801407493, 40.96310291175817
2.6451885801407493, 40.90486774838853
2.6451885801407493, 40.846632585018895
2.6451885801407493, 40.78839742164926
2.6451885801407493, 40.73016225827962
2.6451885801407493, 40.67192709490998
2.6524956538715405, 41.54545454545455
2.6524956538715405, 41.48721938208491
2.6524956538715405, 41.42898421871527
2.6524956538715405, 41.370749055345634
2.6524956538715405, 41.312513891975996
2.6524956538715405, 41.25427872860636
2.6524956538715405, 41.19604356523672
2.6524956538715405, 41.13780840186708
2.6524956538715405, 41.079573238497446
2.6524956538715405, 41.02133807512781
2.6524956538715405, 40.96310291175817
2.6524956538715405, 40.90486774838853
2.6524956538715405, 40.846632585018895
2.6524956538715405, 40.78839742164926
2.6524956538715405, 40.73016225827962
2.6524956538715405, 40.67192709490998
2.6598027276023317, 41.48721938208491
2.6598027276023317, 41.42898421871527
2.6598027276023317, 41.370749055345634
2.6598027276023317, 41.312513891975996
2.6598027276023317, 41.25427872860636
2.6598027276023317, 41.19604356523672
2.6598027276023317, 41.13780840186708
2.6598027276023317, 41.079573238497446
2.6598027276023317, 41.02133807512781
2.6598027276023317, 40.96310291175817
2.6598027276023317, 40.90486774838853
2.6598027276023317, 40.846632585018895
2.6598027276023317, 40.78839742164926
2.6598027276023317, 40.73016225827962
2.6598027276023317, 40.67192709490998
2.6671098013331225, 41.42898421871527
2.6671098013331225, 41.370749055345634
2.6671098013331225, 41.312513891975996
2.6671098013331225, 41.25427872860636
2.6671098013331225, 41.19604356523672
2.6671098013331225, 41.13780840186708
2.6671098013331225, 41.079573238497446
2.6671098013331225, 41.02133807512781
2.6671098013331225, 40.96310291175817
2.6671098013331225, 40.90486774838853
2.6671098013331225, 40.846632585018895
2.6671098013331225, 40.78839742164926
2.6671098013331225, 40.73016225827962
2.6671098013331225, 40.67192709490998
2.6744168750639137, 41.370749055345634
2.6744168750639137, 41.312513891975996
2.6744168750639137, 41.25427872860636
2.6744168750639137, 41.19604356523672
2.6744168750639137, 41.13780840186708
2.6744168750639137, 41.079573238497446
2.6744168750639137, 41.02133807512781
2.6744168750639137, 40.96310291175817
2.6744168750639137, 40.90486774838853
2.6744168750639137, 40.846632585018895
2.6744168750639137, 40.78839742164926
2.6744168750639137, 40.73016225827962
2.6744168750639137, 40.67192709490998
2.681723948794705, 41.312513891975996
2.681723948794705, 41.25427872860636
2.681723948794705, 41.19604356523672
2.681723948794705, 41.13780840186708
2.681723948794705, 41.079573238497446
2.681723948794705, 41.02133807512781
2.681723948794705, 40.96310291175817
2.681723948794705, 40.90486774838853
2.681723948794705, 40.846632585018895
2.681723948794705, 40.78839742164926
2.681723948794705, 40.73016225827962
2.681723948794705, 40.67192709490998
2.6890310225254956, 41.312513891975996
2.6890310225254956, 41.25427872860636
2.6890310225254956, 41.19604356523672
2.6890310225254956, 41.13780840186708
2.6890310225254956, 41.079573238497446
2.6890310225254956, 41.02133807512781
2.6890310225254956, 40.96310291175817
2.6890310225254956, 40.90486774838853
2.6890310225254956, 40.846632585018895
2.6890310225254956, 40.78839742164926
2.6890310225254956, 40.73016225827962
2.6890310225254956, 40.67192709490998
2.696338096256287, 41.312513891975996
2.696338096256287, 41.25427872860636
2.696338096256287, 41.19604356523672
2.696338096256287, 41.13780840186708
2.696338096256287, 41.079573238497446
2.696338096256287, 41.02133807512781
2.696338096256287, 40.96310291175817
2.696338096256287, 40.90486774838853
2.696338096256287, 40.846632585018895
2.696338096256287, 40.78839742164926
2.696338096256287, 40.73016225827962
2.696338096256287, 40.67192709490998
2.703645169987078, 41.370749055345634
2.703645169987078, 41.312513891975996
2.703645169987078, 41.25427872860636
2.703645169987078, 41.19604356523672
2.703645169987078, 41.13780840186708
2.703645169987078, 41.079573238497446
2.703645169987078, 41.02133807512781
2.703645169987078, 40.96310291175817
2.703645169987078, 40.90486774838853
2.703645169987078, 40.846632585018895
2.703645169987078, 40.78839742164926
2.703645169987078, 40.73016225827962
2.703645169987078, 40.67192709490998
2.710952243717869, 41.42898421871527
2.710952243717869, 41.370749055345634
2.710952243717869, 41.312513891975996
2.710952243717869, 41.25427872860636
2.710952243717869, 41.19604356523672
2.710952243717869, 41.13780840186708
2.710952243717869, 41.079573238497446
2.710952243717869, 41.02133807512781
2.710952243717869, 40.96310291175817
2.710952243717869, 40.90486774838853
2.710952243717869, 40.846632585018895
2.710952243717869, 40.78839742164926
2.710952243717869, 40.73016225827962
2.710952243717869, 40.67192709490998
2.71825931744866, 41.370749055345634
2.71825931744866, 41.312513891975996
2.71825931744866, 41.25427872860636
2.71825931744866, 41.19604356523672
2.71825931744866, 41.13780840186708
2.71825931744866, 41.079573238497446
2.71825931744866, 41.02133807512781
2.71825931744866, 40.96310291175817
2.71825931744866, 40.90486774838853
2.71825931744866, 40.846632585018895
2.71825931744866, 40.78839742164926
2.71825931744866, 40.73016225827962
2.71825931744866, 40.67192709490998
2.7255663911794508, 41.370749055345634
2.7255663911794508, 41.312513891975996
2.7255663911794508, 41.25427872860636
2.7255663911794508, 41.19604356523672
2.7255663911794508, 41.13780840186708
2.7255663911794508, 41.079573238497446
2.7255663911794508, 41.02133807512781
2.7255663911794508, 40.96310291175817
2.7255663911794508, 40.90486774838853
2.7255663911794508, 40.846632585018895
2.7255663911794508, 40.78839742164926
2.7255663911794508, 40.73016225827962
2.7255663911794508, 40.67192709490998
2.732873464910242, 41.312513891975996
2.732873464910242, 41.25427872860636
2.732873464910242, 41.19604356523672
2.732873464910242, 41.13780840186708
2.732873464910242, 41.079573238497446
2.732873464910242, 41.02133807512781
2.732873464910242, 40.96310291175817
2.732873464910242, 40.90486774838853
2.732873464910242, 40.846632585018895
2.732873464910242, 40.78839742164926
2.732873464910242, 40.73016225827962
2.732873464910242, 40.67192709490998
2.740180538641033, 41.312513891975996
2.740180538641033, 41.25427872860636
2.740180538641033, 41.19604356523672
2.740180538641033, 41.13780840186708
2.740180538641033, 41.079573238497446
2.740180538641033, 41.02133807512781
2.740180538641033, 40.96310291175817
2.740180538641033, 40.90486774838853
2.740180538641033, 40.846632585018895
2.740180538641033, 40.78839742164926
2.740180538641033, 40.73016225827962
2.740180538641033, 40.67192709490998
2.747487612371824, 41.370749055345634
2.747487612371824, 41.312513891975996
2.747487612371824, 41.25427872860636
2.747487612371824, 41.19604356523672
2.747487612371824, 41.13780840186708
2.747487612371824, 41.079573238497446
2.747487612371824, 41.02133807512781
2.747487612371824, 40.96310291175817
2.747487612371824, 40.90486774838853
2.747487612371824, 40.846632585018895
2.747487612371824, 40.78839742164926
2.747487612371824, 40.73016225827962
2.747487612371824, 40.67192709490998
2.754794686102615, 41.42898421871527
2.754794686102615, 41.370749055345634
2.754794686102615, 41.312513891975996
2.754794686102615, 41.25427872860636
2.754794686102615, 41.19604356523672
2.754794686102615, 41.13780840186708
2.754794686102615, 41.079573238497446
2.754794686102615, 41.02133807512781
2.754794686102615, 40.96310291175817
2.754794686102615, 40.90486774838853
2.754794686102615, 40.846632585018895
2.754794686102615, 40.78839742164926
2.754794686102615, 40.73016225827962
2.754794686102615, 40.67192709490998
2.7621017598334063, 41.42898421871527
2.7621017598334063, 41.370749055345634
2.7621017598334063, 41.312513891975996
2.7621017598334063, 41.25427872860636
2.7621017598334063, 41.19604356523672
2.7621017598334063, 41.13780840186708
2.7621017598334063, 41.079573238497446
2.7621017598334063, 41.02133807512781
2.7621017598334063, 40.96310291175817
2.7621017598334063, 40.90486774838853
2.7621017598334063, 40.846632585018895
2.7621017598334063, 40.78839742164926
2.7621017598334063, 40.73016225827962
2.7621017598334063, 40.67192709490998
2.769408833564197, 41.370749055345634
2.769408833564197, 41.312513891975996
2.769408833564197, 41.25427872860636
2.769408833564197, 41.19604356523672
2.769408833564197, 41.13780840186708
2.769408833564197, 41.079573238497446
2.769408833564197, 41.02133807512781
2.769408833564197, 40.96310291175817
2.769408833564197, 40.90486774838853
2.769408833564197, 40.846632585018895
2.769408833564197, 40.78839742164926
2.769408833564197, 40.73016225827962
2.769408833564197, 40.67192709490998
2.7767159072949883, 41.312513891975996
2.7767159072949883, 41.25427872860636
2.7767159072949883, 41.19604356523672
2.7767159072949883, 41.13780840186708
2.7767159072949883, 41.079573238497446
2.7767159072949883, 41.02133807512781
2.7767159072949883, 40.96310291175817
2.7767159072949883, 40.90486774838853
2.7767159072949883, 40.846632585018895
2.7767159072949883, 40.78839742164926
2.7767159072949883, 40.73016225827962
2.7767159072949883, 40.67192709490998
2.7840229810257795, 41.312513891975996
2.7840229810257795, 41.25427872860636
2.7840229810257795, 41.19604356523672
2.7840229810257795, 41.13780840186708
2.7840229810257795, 41.079573238497446
2.7840229810257795, 41.02133807512781
2.7840229810257795, 40.96310291175817
2.7840229810257795, 40.90486774838853
2.7840229810257795, 40.846632585018895
2.7840229810257795, 40.78839742164926
2.7840229810257795, 40.73016225827962
2.7840229810257795, 40.67192709490998
2.7913300547565703, 41.312513891975996
2.7913300547565703, 41.25427872860636
2.7913300547565703, 41.19604356523672
2.7913300547565703, 41.13780840186708
2.7913300547565703, 41.079573238497446
2.7913300547565703, 41.02133807512781
2.7913300547565703, 40.96310291175817
2.7913300547565703, 40.90486774838853
2.7913300547565703, 40.846632585018895
2.7913300547565703, 40.78839742164926
2.7913300547565703, 40.73016225827962
2.7913300547565703, 40.67192709490998
2.7986371284873615, 41.370749055345634
2.7986371284873615, 41.312513891975996
2.7986371284873615, 41.25427872860636
2.7986371284873615, 41.19604356523672
2.7986371284873615, 41.13780840186708
2.7986371284873615, 41.079573238497446
2.7986371284873615, 41.02133807512781
2.7986371284873615, 40.96310291175817
2.7986371284873615, 40.90486774838853
2.7986371284873615, 40.846632585018895
2.7986371284873615, 40.78839742164926
2.7986371284873615, 40.73016225827962
2.7986371284873615, 40.67192709490998
2.805944202218152, 41.42898421871527
2.805944202218152, 41.370749055345634
2.805944202218152, 41.312513891975996
2.805944202218152, 41.25427872860636
2.805944202218152, 41.19604356523672
2.805944202218152, 41.13780840186708
2.805944202218152, 41.079573238497446
2.805944202218152, 41.02133807512781
2.805944202218152, 40.96310291175817
2.805944202218152, 40.90486774838853
2.805944202218152, 40.846632585018895
2.805944202218152, 40.78839742164926
2.805944202218152, 40.73016225827962
2.805944202218152, 40.67192709490998
2.8132512759489434, 41.370749055345634
2.8132512759489434, 41.312513891975996
2.8132512759489434, 41.25427872860636
2.8132512759489434, 41.19604356523672
2.8132512759489434, 41.13780840186708
2.8132512759489434, 41.079573238497446
2.8132512759489434, 41.02133807512781
2.8132512759489434, 40.96310291175817
2.8132512759489434, 40.90486774838853
2.8132512759489434, 40.846632585018895
2.8132512759489434, 40.78839742164926
2.8132512759489434, 40.73016225827962
2.8132512759489434, 40.67192709490998
2.8205583496797346, 41.370749055345634
2.8205583496797346, 41.312513891975996
2.8205583496797346, 41.25427872860636
2.8205583496797346, 41.19604356523672
2.8205583496797346, 41.13780840186708
2.8205583496797346, 41.079573238497446
2.8205583496797346, 41.02133807512781
2.8205583496797346, 40.96310291175817
2.8205583496797346, 40.90486774838853
2.8205583496797346, 40.846632585018895
2.8205583496797346, 40.78839742164926
2.8205583496797346, 40.73016225827962
2.8205583496797346, 40.67192709490998
2.8278654234105254, 41.312513891975996
2.8278654234105254, 41.25427872860636
2.8278654234105254, 41.19604356523672
2.8278654234105254, 41.13780840186708
2.8278654234105254, 41.079573238497446
2.8278654234105254, 41.02133807512781
2.8278654234105254, 40.96310291175817
2.8278654234105254, 40.90486774838853
2.8278654234105254, 40.846632585018895
2.8278654234105254, 40.78839742164926
2.8278654234105254, 40.73016225827962
2.8278654234105254, 40.67192709490998
2.8351724971413166, 41.312513891975996
2.8351724971413166, 41.25427872860636
2.8351724971413166, 41.19604356523672
2.8351724971413166, 41.13780840186708
2.8351724971413166, 41.079573238497446
2.8351724971413166, 41.02133807512781
2.8351724971413166, 40.96310291175817
2.8351724971413166, 40.90486774838853
2.8351724971413166, 40.846632585018895
2.8351724971413166, 40.78839742164926
2.8351724971413166, 40.73016225827962
2.8351724971413166, 40.67192709490998
2.842479570872108, 41.312513891975996
2.842479570872108, 41.25427872860636
2.842479570872108, 41.19604356523672
2.842479570872108, 41.13780840186708
2.842479570872108, 41.079573238497446
2.842479570872108, 41.02133807512781
2.842479570872108, 40.96310291175817
2.842479570872108, 40.90486774838853
2.842479570872108, 40.846632585018895
2.842479570872108, 40.78839742164926
2.842479570872108, 40.73016225827962
2.842479570872108, 40.67192709490998
2.8497866446028985, 41.370749055345634
2.8497866446028985, 41.312513891975996
2.8497866446028985, 41.25427872860636
2.8497866446028985, 41.19604356523672
2.8497866446028985, 41.13780840186708
2.8497866446028985, 41.079573238497446
2.8497866446028985, 41.02133807512781
2.8497866446028985, 40.96310291175817
2.8497866446028985, 40.90486774838853
2.8497866446028985, 40.846632585018895
2.8497866446028985, 40.78839742164926
2.8497866446028985, 40.73016225827962
2.8497866446028985, 40.67192709490998
2.8570937183336897, 41.42898421871527
2.8570937183336897, 41.370749055345634
2.8570937183336897, 41.312513891975996
2.8570937183336897, 41.25427872860636
2.8570937183336897, 41.19604356523672
2.8570937183336897, 41.13780840186708
2.8570937183336897, 41.079573238497446
2.8570937183336897, 41.02133807512781
2.8570937183336897, 40.96310291175817
2.8570937183336897, 40.90486774838853
2.8570937183336897, 40.846632585018895
2.8570937183336897, 40.78839742164926
2.8570937183336897, 40.73016225827962
2.8570937183336897, 40.67192709490998
2.864400792064481, 41.48721938208491
2.864400792064481, 41.42898421871527
2.864400792064481, 41.370749055345634
2.864400792064481, 41.312513891975996
2.864400792064481, 41.25427872860636
2.864400792064481, 41.19604356523672
2.864400792064481, 41.13780840186708
2.864400792064481, 41.079573238497446
2.864400792064481, 41.02133807512781
2.864400792064481, 40.96310291175817
2.864400792064481, 40.90486774838853
2.864400792064481, 40.846632585018895
2.864400792064481, 40.78839742164926
2.864400792064481, 40.73016225827962
2.864400792064481, 40.67192709490998
2.8717078657952717, 41.48721938208491
2.8717078657952717, 41.42898421871527
2.8717078657952717, 41.370749055345634
2.8717078657952717, 41.312513891975996
2.8717078657952717, 41.25427872860636
2.8717078657952717, 41.19604356523672
2.8717078657952717, 41.13780840186708
2.8717078657952717, 41.079573238497446
2.8717078657952717, 41.02133807512781
2.8717078657952717, 40.96310291175817
2.8717078657952717, 40.90486774838853
2.8717078657952717, 40.846632585018895
2.8717078657952717, 40.78839742164926
2.8717078657952717, 40.73016225827962
2.8717078657952717, 40.67192709490998
2.879014939526063, 41.48721938208491
2.879014939526063, 41.42898421871527
2.879014939526063, 41.370749055345634
2.879014939526063, 41.312513891975996
2.879014939526063, 41.25427872860636
2.879014939526063, 41.19604356523672
2.879014939526063, 41.13780840186708
2.879014939526063, 41.079573238497446
2.879014939526063, 41.02133807512781
2.879014939526063, 40.96310291175817
2.879014939526063, 40.90486774838853
2.879014939526063, 40.846632585018895
2.879014939526063, 40.78839742164926
2.879014939526063, 40.73016225827962
2.879014939526063, 40.67192709490998
2.886322013256854, 41.48721938208491
2.886322013256854, 41.42898421871527
2.886322013256854, 41.370749055345634
2.886322013256854, 41.312513891975996
2.886322013256854, 41.25427872860636
2.886322013256854, 41.19604356523672
2.886322013256854, 41.13780840186708
2.886322013256854, 41.079573238497446
2.886322013256854, 41.02133807512781
2.886322013256854, 40.96310291175817
2.886322013256854, 40.90486774838853
2.886322013256854, 40.846632585018895
2.886322013256854, 40.78839742164926
2.886322013256854, 40.73016225827962
2.886322013256854, 40.67192709490998
2.893629086987645, 41.48721938208491
2.893629086987645, 41.42898421871527
2.893629086987645, 41.370749055345634
2.893629086987645, 41.312513891975996
2.893629086987645, 41.25427872860636
2.893629086987645, 41.19604356523672
2.893629086987645, 41.13780840186708
2.893629086987645, 41.079573238497446
2.893629086987645, 41.02133807512781
2.893629086987645, 40.96310291175817
2.893629086987645, 40.90486774838853
2.893629086987645, 40.846632585018895
2.893629086987645, 40.78839742164926
2.893629086987645, 40.73016225827962
2.893629086987645, 40.67192709490998
2.900936160718436, 41.48721938208491
2.900936160718436, 41.42898421871527
2.900936160718436, 41.370749055345634
2.900936160718436, 41.312513891975996
2.900936160718436, 41.25427872860636
2.900936160718436, 41.19604356523672
2.900936160718436, 41.13780840186708
2.900936160718436, 41.079573238497446
2.900936160718436, 41.02133807512781
2.900936160718436, 40.96310291175817
2.900936160718436, 40.90486774838853
2.900936160718436, 40.846632585018895
2.900936160718436, 40.78839742164926
2.900936160718436, 40.73016225827962
2.900936160718436, 40.67192709490998
2.908243234449227, 41.48721938208491
2.908243234449227, 41.42898421871527
2.908243234449227, 41.370749055345634
2.908243234449227, 41.312513891975996
2.908243234449227, 41.25427872860636
2.908243234449227, 41.19604356523672
2.908243234449227, 41.13780840186708
2.908243234449227, 41.079573238497446
2.908243234449227, 41.02133807512781
2.908243234449227, 40.96310291175817
2.908243234449227, 40.90486774838853
2.908243234449227, 40.846632585018895
2.908243234449227, 40.78839742164926
2.908243234449227, 40.73016225827962
2.908243234449227, 40.67192709490998
2.915550308180018, 41.48721938208491
2.915550308180018, 41.42898421871527
2.915550308180018, 41.370749055345634
2.915550308180018, 41.312513891975996
2.915550308180018, 41.25427872860636
2.915550308180018, 41.19604356523672
2.915550308180018, 41.13780840186708
2.915550308180018, 41.079573238497446
2.915550308180018, 41.02133807512781
2.915550308180018, 40.96310291175817
2.915550308180018, 40.90486774838853
2.915550308180018, 40.846632585018895
2.915550308180018, 40.78839742164926
2.915550308180018, 40.73016225827962
2.915550308180018, 40.67192709490998
2.9228573819108092, 41.48721938208491
2.9228573819108092, 41.42898421871527
2.9228573819108092, 41.370749055345634
2.9228573819108092, 41.312513891975996
2.9228573819108092, 41.25427872860636
2.9228573819108092, 41.19604356523672
2.9228573819108092, 41.13780840186708
2.9228573819108092, 41.079573238497446
2.9228573819108092, 41.02133807512781
2.9228573819108092, 40.96310291175817
2.9228573819108092, 40.90486774838853
2.9228573819108092, 40.846632585018895
2.9228573819108092, 40.78839742164926
2.9228573819108092, 40.73016225827962
2.9228573819108092, 40.67192709490998
2.9301644556416, 41.48721938208491
2.9301644556416, 41.42898421871527
2.9301644556416, 41.370749055345634
2.9301644556416, 41.312513891975996
2.9301644556416, 41.25427872860636
2.9301644556416, 41.19604356523672
2.9301644556416, 41.13780840186708
2.9301644556416, 41.079573238497446
2.9301644556416, 41.02133807512781
2.9301644556416, 40.96310291175817
2.9301644556416, 40.90486774838853
2.9301644556416, 40.846632585018895
2.9301644556416, 40.78839742164926
2.9301644556416, 40.73016225827962
2.9301644556416, 40.67192709490998
2.937471529372391, 41.48721938208491
2.937471529372391, 41.42898421871527
2.937471529372391, 41.370749055345634
2.937471529372391, 41.312513891975996
2.937471529372391, 41.25427872860636
2.937471529372391, 41.19604356523672
2.937471529372391, 41.13780840186708
2.937471529372391, 41.079573238497446
